,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9689521345407504,1.0,0.9534282018111255,0.9301423027166882,0.890038809831824,0.9353169469598965,0.9327296248382924,0.9133247089262613,0.9404915912031048,0.9805950840879689,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6385542168674698,0.5660377358490566,4.0
63,0.9258343634116193,0.9555006180469716,0.9110012360939431,0.8887515451174289,1.0,0.8936959208899876,0.8912237330037083,0.8726823238566132,0.8986402966625463,0.9369592088998764,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6506024096385542,0.5555555555555556,1.0
64,0.9258343634116193,0.9555006180469716,0.9110012360939431,0.8887515451174289,1.0,0.8936959208899876,0.8912237330037083,0.9987639060568603,0.8986402966625463,0.9369592088998764,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6626506024096386,0.5636363636363636,5.0
65,0.9123020706455542,0.9415347137637028,0.8976857490864799,1.0,0.9853836784409257,0.8806333739342266,0.8781973203410475,0.9841656516443362,0.8855054811205847,0.9232643118148599,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6746987951807228,0.5535714285714286,5.0
66,0.8895486935866983,0.9180522565320665,0.8752969121140143,0.9750593824228029,0.9608076009501187,0.8586698337292161,1.0,0.9596199524940617,0.8634204275534442,0.9002375296912114,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6867469879518072,0.543859649122807,2.0
67,0.8874407582938388,0.9158767772511849,0.8732227488151659,0.9727488151658767,0.9585308056872038,1.0,0.9976303317535545,0.957345971563981,0.8613744075829384,0.8981042654028436,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6987951807228916,0.5344827586206896,2.0
68,0.8811764705882353,0.9094117647058824,0.8670588235294118,0.9658823529411765,0.951764705882353,0.9929411764705882,0.9905882352941177,0.9505882352941176,1.0,0.8917647058823529,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7108433734939759,0.5254237288135594,3.0
69,0.872960372960373,0.9009324009324009,1.0,0.9568764568764568,0.9428904428904429,0.9836829836829837,0.9813519813519813,0.9417249417249417,0.9906759906759907,0.8834498834498834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.5666666666666667,4.0
70,1.0,0.8834285714285715,0.9805714285714285,0.9382857142857143,0.9245714285714286,0.9645714285714285,0.9622857142857143,0.9234285714285714,0.9714285714285714,0.8662857142857143,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.5737704918032787,0.0
71,1.0,0.8834285714285715,0.9805714285714285,0.9382857142857143,0.9245714285714286,0.9645714285714285,0.9622857142857143,0.9234285714285714,0.9714285714285714,0.9942857142857143,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.5967741935483871,0.0
72,1.0,1.0,0.9805714285714285,0.9382857142857143,0.9245714285714286,0.9645714285714285,0.9622857142857143,0.9234285714285714,0.9714285714285714,0.9942857142857143,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5873015873015873,4.0
73,0.9479956663055255,0.9479956663055255,0.9295774647887324,0.8894907908992417,0.8764897074756229,0.914409534127844,0.9122426868905742,1.0,0.9209100758396533,0.942578548212351,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.578125,4.0
74,0.9328358208955224,0.9328358208955224,0.9147121535181236,0.8752665245202559,1.0,0.8997867803837953,0.8976545842217484,0.9840085287846482,0.906183368869936,0.9275053304904051,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.5692307692307692,2.0
